n1-t328,0.03515124320983887
n3-t321,0.003123044967651367
n6-t289,0.025466203689575195
n3-t322,0.04145956039428711
n6-t290,0.028018474578857422
n4-t372,0.039546966552734375
n5-t333,0.010116338729858398
n4-t373,0.0007431507110595703
n0-t312,0.002275705337524414
n6-t291,0.002296924591064453
n7-t287,0.010870695114135742
n6-t292,0.002455472946166992
n0-t313,0.02751755714416504
n1-t329,0.048531532287597656
n5-t334,0.06990671157836914
n0-t314,0.04111838340759277
n4-t374,0.0005466938018798828
n5-t335,0.03847479820251465
n1-t330,0.07959747314453125
n3-t323,0.05042290687561035
n4-t375,0.0444798469543457
n6-t293,0.015012025833129883
n0-t315,0.01511836051940918
n7-t288,0.027118921279907227
n2-t323,0.02035832405090332
n2-t324,0.006418704986572266
n0-t316,0.0032122135162353516
n1-t331,0.06542658805847168
n3-t324,0.06209063529968262
n5-t336,0.030575037002563477
n0-t317,0.05161285400390625
n0-t318,0.003443479537963867
n2-t325,0.002581357955932617
n1-t332,0.012543916702270508
n7-t289,0.0016636848449707031
n7-t290,0.03690171241760254
n3-t325,0.02022075653076172
n3-t326,0.04677939414978027
n7-t291,0.03544330596923828
n1-t333,0.03754091262817383
n5-t337,0.04004669189453125
n0-t319,0.0025374889373779297
n5-t338,0.0022885799407958984
n3-t327,0.04157614707946777
n7-t292,0.028714895248413086
n6-t294,0.0026264190673828125
n7-t293,0.05980491638183594
n6-t295,0.07834506034851074
n1-t334,0.021279096603393555
n2-t326,0.050925493240356445
n3-t328,0.07722210884094238
n7-t294,0.011526107788085938
n6-t296,0.0185546875
n2-t327,0.012361764907836914
n1-t335,0.03029179573059082
n6-t297,0.0029828548431396484
n2-t328,0.015151262283325195
n4-t376,0.000888824462890625
n1-t336,0.0024230480194091797
n4-t377,0.04291081428527832
n1-t337,0.025605440139770508
n6-t298,0.02733778953552246
n4-t378,0.02183055877685547
n7-t295,0.016698360443115234
n3-t329,0.010480165481567383
n1-t338,0.002717733383178711
n1-t339,0.003173828125
n3-t330,0.0036423206329345703
n3-t331,0.009065628051757813
n0-t320,0.016031980514526367
n4-t379,0.040488481521606445
n5-t339,0.043738365173339844
n2-t329,0.03852057456970215
n2-t330,0.035836219787597656
n0-t321,0.023630857467651367
n4-t380,0.0032596588134765625
n2-t331,0.04310154914855957
n5-t340,0.002213001251220703
n2-t332,0.0024030208587646484
n7-t296,0.04189300537109375
n0-t322,0.04276156425476074
n5-t341,0.02301788330078125
n1-t340,0.03146529197692871
n7-t297,0.0027811527252197266
n0-t323,0.025930166244506836
n2-t333,0.038815975189208984
n6-t299,0.002652883529663086
n7-t298,0.010861396789550781
n0-t324,0.04345703125
n7-t299,0.001310110092163086
n6-t300,0.029315948486328125
n3-t332,0.04245162010192871
n5-t342,0.013700246810913086
n4-t381,0.010238170623779297
n0-t325,0.004411220550537109
n0-t326,0.0031685829162597656
n4-t382,0.03702211380004883
n3-t333,0.02062058448791504
n2-t334,0.002756357192993164
n6-t301,0.017727136611938477
n3-t334,0.05563044548034668
n1-t341,0.03428936004638672
n1-t342,0.002315998077392578
n6-t302,0.03436613082885742
n2-t335,0.002469778060913086
n7-t300,0.027821063995361328
n1-t343,0.017130613327026367
n2-t336,0.013682842254638672
n2-t337,0.002407550811767578
n1-t344,0.0409245491027832
n7-t301,0.022645950317382813
n1-t345,0.02732563018798828
n3-t335,0.04322075843811035
n5-t343,0.007068157196044922
n6-t303,0.03948354721069336
n2-t338,0.04328012466430664
n0-t327,0.002226114273071289
n5-t344,0.0428471565246582
n6-t304,0.20424914360046387
n3-t336,0.1791088581085205
n6-t305,0.1322951316833496
n5-t345,0.10429763793945313
n7-t302,0.07522702217102051
n1-t346,0.06122112274169922
n6-t306,0.0061261653900146484
n2-t339,0.035986900329589844
n2-t340,0.01968216896057129
n2-t341,0.01374673843383789
n2-t342,0.023004531860351563
n1-t347,0.042813777923583984
n3-t337,0.040610551834106445
n2-t343,0.06433892250061035
n5-t346,0.0033299922943115234
n0-t328,0.03477120399475098
n7-t303,0.02070307731628418
n0-t329,0.01290583610534668
n1-t348,0.04549360275268555
n3-t338,0.002381563186645508
n4-t383,0.0007688999176025391
n3-t339,0.0162351131439209
n0-t330,0.010120868682861328
n5-t347,0.009892702102661133
n5-t348,0.0024034976959228516
n5-t349,0.030294179916381836
n0-t331,0.19540190696716309
n7-t304,0.21012187004089355
n0-t332,0.2137928009033203
n5-t350,0.22280502319335938
n3-t340,0.19884872436523438
n3-t341,0.165755033493042
n4-t384,0.15471506118774414
n4-t385,0.12869000434875488
n1-t349,0.08438754081726074
n1-t350,0.08215045928955078
n3-t342,0.016108274459838867
n6-t307,0.010358333587646484
n5-t351,0.04126858711242676
n1-t351,0.011081695556640625
n6-t308,0.003889799118041992
n1-t352,0.004990100860595703
n2-t344,0.02229022979736328
n4-t386,0.004420042037963867
n0-t333,0.006967782974243164
n2-t345,0.049720048904418945
n0-t334,0.07752251625061035
n2-t346,0.006212711334228516
n3-t343,0.030304908752441406
n0-t335,0.005150318145751953
n1-t353,0.009688615798950195
n0-t336,0.002349853515625
n3-t344,0.032294273376464844
n5-t352,0.004477500915527344
n7-t305,0.002947568893432617
n5-t353,0.002624034881591797
n4-t387,0.0006310939788818359
n5-t354,0.03485703468322754
n3-t345,0.02805614471435547
n4-t388,0.0596766471862793
n3-t346,0.06231188774108887
n4-t389,0.0008091926574707031
n6-t309,0.025392770767211914
n6-t310,0.042819976806640625
n4-t390,0.03888249397277832
n0-t337,0.033050537109375
n0-t338,0.0197908878326416
n4-t391,0.006419658660888672
n7-t306,0.04175424575805664
n3-t347,0.014909505844116211
n5-t355,0.010622501373291016
n2-t347,0.04336261749267578
n5-t356,0.041196346282958984
n1-t354,0.02292943000793457
n0-t339,0.024481534957885742
n7-t307,0.020194053649902344
n5-t357,0.032326459884643555
n0-t340,0.013226032257080078
n2-t348,0.05040264129638672
n3-t348,0.030182838439941406
n2-t349,0.026345014572143555
n3-t349,0.0362544059753418
n0-t341,0.00335693359375
n2-t350,0.07985591888427734
n4-t392,0.04490542411804199
n2-t351,0.03870129585266113
n1-t355,0.029732704162597656
n4-t393,0.03902292251586914
n3-t350,0.022225141525268555
n3-t351,0.02019500732421875
n5-t358,0.04974961280822754
n3-t352,0.005481243133544922
n0-t342,0.05338430404663086
n2-t352,0.12319183349609375
n7-t308,0.11597251892089844
n7-t309,0.07771182060241699
n1-t356,0.06746602058410645
n4-t394,0.07501530647277832
n2-t353,0.03040933609008789
n1-t357,0.0033478736877441406
n0-t343,0.012946844100952148
n6-t311,0.003269195556640625
n0-t344,0.07914352416992188
n4-t395,0.041144609451293945
n2-t354,0.03494596481323242
n2-t355,0.029453039169311523
n6-t312,0.028680086135864258
n6-t313,0.040129899978637695
n1-t358,0.042708635330200195
n3-t353,0.03951001167297363
n3-t354,0.025002479553222656
n3-t355,0.014871835708618164
n6-t314,0.04582667350769043
n2-t356,0.04300332069396973
n1-t359,0.03609514236450195
n1-t360,0.030878543853759766
n3-t356,0.011145830154418945
n2-t357,0.040715694427490234
n2-t358,0.011471271514892578
n7-t310,0.035455942153930664
n3-t357,0.005824565887451172
n4-t396,0.00925898551940918
n5-t359,0.04332256317138672
n4-t397,0.040854454040527344
n7-t311,0.027109384536743164
n3-t358,0.06981754302978516
n7-t312,0.04178118705749512
n3-t359,0.0530703067779541
n1-t361,0.014253854751586914
n6-t315,0.04251432418823242
n5-t360,0.0039272308349609375
n6-t316,0.00487518310546875
n5-t361,0.01811695098876953
n6-t317,0.004288196563720703
n7-t313,0.03961443901062012
n7-t314,0.055023193359375
n0-t345,0.060726165771484375
n0-t346,0.04944348335266113
n4-t398,0.056165456771850586
n3-t360,0.06550788879394531
n6-t318,0.05553841590881348
n5-t362,0.01009678840637207
n6-t319,0.0024051666259765625
n1-t362,0.008035421371459961
n0-t347,0.0023012161254882813
n6-t320,0.002521991729736328
n1-t363,0.03641939163208008
n0-t348,0.03525090217590332
n1-t364,0.017730712890625
n4-t399,0.041637420654296875
n1-t365,0.0022873878479003906
n4-t400,0.02446579933166504
n6-t321,0.04260969161987305
n6-t322,0.0423431396484375
n5-t363,0.0022263526916503906
n6-t323,0.07937955856323242
n5-t364,0.05984187126159668
n4-t401,0.05209231376647949
n5-t365,0.03185129165649414
n7-t315,0.03549623489379883
n0-t349,0.009439229965209961
n5-t366,0.04550576210021973
n4-t402,0.049088478088378906
n1-t366,0.04342246055603027
n4-t403,0.0375216007232666
n6-t324,0.04805350303649902
n2-t359,0.04364275932312012
n3-t361,0.032567501068115234
n5-t367,0.043538570404052734
n7-t316,0.04233098030090332
n6-t325,0.0824728012084961
n6-t326,0.03393816947937012
n3-t362,0.003076791763305664
n0-t350,0.004689455032348633
n3-t363,0.07417726516723633
n6-t327,0.07203125953674316
n5-t368,0.02626967430114746
n5-t369,0.022369384765625
n1-t367,0.039626121520996094
n2-t360,0.030992984771728516
n2-t361,0.059282779693603516
n1-t368,0.04053497314453125
n1-t369,0.02768683433532715
n2-t362,0.04601240158081055
n1-t370,0.04401421546936035
n2-t363,0.024858474731445313
n3-t364,0.021915435791015625
n1-t371,0.03416776657104492
n5-t370,0.0298922061920166
n0-t351,0.01643991470336914
n0-t352,0.044010162353515625
n2-t364,0.04289674758911133
n0-t353,0.01944589614868164
n3-t365,0.06715202331542969
n4-t404,0.02706456184387207
n6-t328,0.0048525333404541016
n5-t371,0.04288506507873535
n6-t329,0.0050945281982421875
n5-t372,0.0029935836791992188
n5-t373,0.0023136138916015625
n2-t365,0.002478361129760742
n2-t366,0.0023856163024902344
n6-t330,0.042705535888671875
n0-t354,0.04312586784362793
n7-t317,0.02773737907409668
n7-t318,0.0040242671966552734
n2-t367,0.028748035430908203
n0-t355,0.0024662017822265625
n0-t356,0.07421588897705078
n3-t366,0.031554222106933594
n4-t405,0.01555323600769043
n7-t319,0.042418479919433594
n1-t372,0.03920412063598633
n0-t357,0.0395207405090332
n0-t358,0.0044078826904296875
n0-t359,0.029555320739746094
n2-t368,0.027427196502685547
n3-t367,0.03519439697265625
n2-t369,0.01859593391418457
n5-t374,0.011211395263671875
n5-t375,0.0036630630493164063
n0-t360,0.002434968948364258
n4-t406,0.019842147827148438
n6-t331,0.03684663772583008
n4-t407,0.01082301139831543
n1-t373,0.011312007904052734
n7-t320,0.00150299072265625
n7-t321,0.03353309631347656
n1-t374,0.002713918685913086
n0-t361,0.041277408599853516
n1-t375,0.07518219947814941
n5-t376,0.04569840431213379
n1-t376,0.002238035202026367
n0-t362,0.028081178665161133
n2-t370,0.013948917388916016
n2-t371,0.0024499893188476563
n0-t363,0.042763471603393555
n5-t377,0.03665041923522949
n5-t378,0.036599159240722656
n4-t408,0.043747663497924805
n0-t364,0.0761725902557373
n7-t322,0.042432308197021484
n6-t332,0.04289984703063965
n3-t368,0.0426025390625
n4-t409,0.008176565170288086
n5-t379,0.006081104278564453
n3-t369,0.002839803695678711
n2-t372,0.007792949676513672
n3-t370,0.011269807815551758
n4-t410,0.010064125061035156
n2-t373,0.029286623001098633
n3-t371,0.010215997695922852
n6-t333,0.03172945976257324
n7-t323,0.001653432846069336
n6-t334,0.012947320938110352
n1-t377,0.04806017875671387
n2-t374,0.0434114933013916
n7-t324,0.0016398429870605469
n2-t375,0.043302297592163086
n7-t325,0.06530594825744629
n0-t365,0.013323783874511719
n4-t411,0.032918453216552734
n5-t380,0.043702125549316406
n7-t326,0.00485992431640625
n0-t366,0.034902095794677734
n6-t335,0.003087282180786133
n7-t327,0.013653278350830078
n6-t336,0.0023217201232910156
n3-t372,0.1953296661376953
n2-t376,0.17949438095092773
n6-t337,0.10890412330627441
n1-t378,0.07205510139465332
n4-t412,0.02849602699279785
n0-t367,0.009611368179321289
n4-t413,0.046463966369628906
n0-t368,0.04680752754211426
n0-t369,0.03587841987609863
n6-t338,0.043282270431518555
n0-t370,0.06930923461914063
n2-t377,0.04595589637756348
n7-t328,0.05540204048156738
n4-t414,0.04151034355163574
n2-t378,0.07149362564086914
n0-t371,0.02681422233581543
n6-t339,0.004196643829345703
n6-t340,0.0425717830657959
n4-t415,0.04114341735839844
n2-t379,0.051349639892578125
n6-t341,0.043663740158081055
n2-t380,0.06985616683959961
n6-t342,0.08381175994873047
n6-t343,0.05013275146484375
n7-t329,0.0033087730407714844
n0-t372,0.009272575378417969
n4-t416,0.0006659030914306641
n3-t373,0.0026009082794189453
n1-t379,0.006234884262084961
n6-t344,0.03949141502380371
n5-t381,0.03589797019958496
n7-t330,0.007641315460205078
n5-t382,0.03509402275085449
n1-t380,0.007050275802612305
n0-t373,0.005170106887817383
n4-t417,0.015581130981445313
n6-t345,0.027779817581176758
n2-t381,0.03571748733520508
n6-t346,0.025094032287597656
n2-t382,0.03106546401977539
n5-t383,0.03061842918395996
n7-t331,0.03616523742675781
n6-t347,0.004831552505493164
n7-t332,0.021830081939697266
n4-t418,0.01304006576538086
n6-t348,0.01298213005065918
n7-t333,0.03767800331115723
n3-t374,0.03213763236999512
n3-t375,0.021878957748413086
n6-t349,0.044173479080200195
n5-t384,0.050978899002075195
n7-t334,0.025049686431884766
n2-t383,0.022214174270629883
n2-t384,0.002606630325317383
n0-t374,0.0047092437744140625
n7-t335,0.04401588439941406
n5-t385,0.013523578643798828
n2-t385,0.009159088134765625
n7-t336,0.0065839290618896484
n0-t375,0.043520450592041016
n6-t350,0.04372358322143555
n1-t381,0.049021005630493164
n6-t351,0.04783153533935547
n2-t386,0.038027286529541016
n4-t419,0.0032804012298583984
n6-t352,0.05553603172302246
n0-t376,0.044112205505371094
n7-t337,0.01659536361694336
n5-t386,0.016545534133911133
n6-t353,0.015274286270141602
n7-t338,0.010658502578735352
n2-t387,0.03979325294494629
n3-t376,0.005948781967163086
n2-t388,0.01884746551513672
n1-t382,0.04272341728210449
n6-t354,0.03780007362365723
n0-t377,0.01562047004699707
n0-t378,0.013669252395629883
n2-t389,0.033968448638916016
n4-t420,0.068145751953125
n3-t377,0.0300750732421875
n7-t339,0.028865337371826172
n1-t383,0.015384912490844727
n7-t340,0.006079912185668945
n4-t421,0.033319711685180664
n5-t387,0.002858877182006836
n5-t388,0.025994300842285156
n0-t379,0.02520132064819336
n3-t378,0.029142379760742188
n1-t384,0.04300069808959961
n5-t389,0.02055978775024414
n6-t355,0.020965576171875
n3-t379,0.06806159019470215
n5-t390,0.08335328102111816
n0-t380,0.18269753456115723
n3-t380,0.18155574798583984
n1-t385,0.15259122848510742
n4-t422,0.07893109321594238
n6-t356,0.07718515396118164
n5-t391,0.06947922706604004
n7-t341,0.07222223281860352
n6-t357,0.06975340843200684
n5-t392,0.06664276123046875
n7-t342,0.0041315555572509766
n5-t393,0.0031833648681640625
n1-t386,0.04736828804016113
n7-t343,0.16375946998596191
n5-t394,0.12337207794189453
n2-t390,0.14642119407653809
n7-t344,0.10446405410766602
n0-t381,0.09180545806884766
n4-t423,0.05052495002746582
n2-t391,0.08936476707458496
n2-t392,0.0447390079498291
n0-t382,0.04278922080993652
n4-t424,0.13252615928649902
n1-t387,0.09692692756652832
n0-t383,0.09023690223693848
n6-t358,0.05240583419799805
n1-t388,0.03337430953979492
n3-t381,0.012731075286865234
n5-t395,0.02578592300415039
n2-t393,0.003054380416870117
n7-t345,0.03810715675354004
n2-t394,0.03224515914916992
n5-t396,0.07689142227172852
n1-t389,0.05966615676879883
n2-t395,0.06449437141418457
n1-t390,0.05040740966796875
n1-t391,0.025294780731201172
n4-t425,0.02288365364074707
n6-t359,0.021419286727905273
n6-t360,0.053240060806274414
n2-t396,0.04725146293640137
n3-t382,0.021912336349487305
n1-t392,0.003020048141479492
n3-t383,0.003618478775024414
n0-t384,0.045262813568115234
n7-t346,0.027921438217163086
n4-t426,0.00509190559387207
n0-t385,0.02238774299621582
n3-t384,0.04317641258239746
n7-t347,0.05617189407348633
n5-t397,0.06512117385864258
n3-t385,0.08028721809387207
n5-t398,0.07723522186279297
n0-t386,0.0024924278259277344
n5-t399,0.0024738311767578125
n1-t393,0.019649028778076172
n5-t400,0.018296241760253906
n4-t427,0.040953636169433594
n1-t394,0.012270212173461914
n5-t401,0.022516250610351563
n6-t361,0.009886980056762695
n2-t397,0.016247034072875977
n5-t402,0.056255340576171875
n6-t362,0.056230783462524414
n2-t398,0.050516366958618164
n7-t348,0.01309347152709961
n4-t428,0.0019228458404541016
n0-t387,0.002500772476196289
n1-t395,0.002306222915649414
n7-t349,0.013569355010986328
n1-t396,0.07851052284240723
n3-t386,0.050844669342041016
n4-t429,0.15494227409362793
n2-t399,0.052321672439575195
n7-t350,0.04100441932678223
n5-t403,0.04262351989746094
n5-t404,0.01851344108581543
n4-t430,0.04172348976135254
n3-t387,0.016392946243286133
n5-t405,0.042825937271118164
n6-t363,0.03928399085998535
n2-t400,0.02066183090209961
n3-t388,0.02333378791809082
n2-t401,0.00577545166015625
n6-t364,0.02010798454284668
n5-t406,0.0161283016204834
n3-t389,0.0031554698944091797
n5-t407,0.009656667709350586
n0-t388,0.043752193450927734
n5-t408,0.0497133731842041
n7-t351,0.013342142105102539
n5-t409,0.012408018112182617
n2-t402,0.042505741119384766
n0-t389,0.07515835762023926
n2-t403,0.002624988555908203
n5-t410,0.0030875205993652344
n7-t352,0.019397735595703125
n2-t404,0.05524897575378418
n7-t353,0.005692481994628906
n7-t354,0.005400180816650391
n6-t365,0.016254901885986328
n1-t397,0.029751062393188477
n0-t390,0.013952493667602539
n7-t355,0.04262375831604004
n5-t411,0.00844430923461914
n4-t431,0.028291940689086914
n3-t390,0.0038843154907226563
n0-t391,0.002411365509033203
n3-t391,0.032106637954711914
n0-t392,0.03448605537414551
n7-t356,0.04188942909240723
n0-t393,0.04335379600524902
n0-t394,0.01230311393737793
n6-t366,0.04244661331176758
n7-t357,0.04196333885192871
n3-t392,0.002704143524169922
n1-t398,0.013724088668823242
n5-t412,0.03622174263000488
n2-t405,0.010185480117797852
n4-t432,0.0025908946990966797
n4-t433,0.002734661102294922
n1-t399,0.0349276065826416
n4-t434,0.02765059471130371
n4-t435,0.01848292350769043
n6-t367,0.002469301223754883
n7-t358,0.002000570297241211
n6-t368,0.02832818031311035
n4-t436,0.04099249839782715
n6-t369,0.04083728790283203
n3-t393,0.04030561447143555
n7-t359,0.023381948471069336
n0-t395,0.01365041732788086
n1-t400,0.00505518913269043
n2-t406,0.0399317741394043
n7-t360,0.04836106300354004
n4-t437,0.007989645004272461
n2-t407,0.002645730972290039
n0-t396,0.012514114379882813
n2-t408,0.01806354522705078
n0-t397,0.013105154037475586
n1-t401,0.029437780380249023
n1-t402,0.01351165771484375
n3-t394,0.033289432525634766
n0-t398,0.05190920829772949
n7-t361,0.07599735260009766
n6-t370,0.04329800605773926
n7-t362,0.0015306472778320313
n7-t363,0.0017497539520263672
n3-t395,0.03298139572143555
n5-t413,0.043335914611816406
n4-t438,0.02921438217163086
n0-t399,0.043343305587768555
n6-t371,0.04926037788391113
n2-t409,0.04033470153808594
n5-t414,0.03505396842956543
n2-t410,0.028132915496826172
n6-t372,0.018392562866210938
n4-t439,0.03484988212585449
n4-t440,0.011755228042602539
n7-t364,0.0032508373260498047
n6-t373,0.08788347244262695
n5-t415,0.04297375679016113
n2-t411,0.07032227516174316
n2-t412,0.04345369338989258
n7-t365,0.014175653457641602
n4-t441,0.003314495086669922
n1-t403,0.002321958541870117
n2-t413,0.030477046966552734
n3-t396,0.023855924606323242
n0-t400,0.002473115921020508
n4-t442,0.0016484260559082031
n2-t414,0.009264945983886719
