n5-t329,0.09142446517944336
n7-t285,0.08972311019897461
n5-t330,0.06927657127380371
n6-t288,0.03686785697937012
n5-t331,0.00797128677368164
n3-t319,0.001058816909790039
n3-t320,0.020757198333740234
n0-t311,0.0007393360137939453
n5-t332,0.04155755043029785
n7-t286,0.019533634185791016
n4-t371,0.05260205268859863
n1-t328,0.03362083435058594
n3-t321,0.0014438629150390625
n6-t289,0.023798465728759766
n3-t322,0.03979063034057617
n6-t290,0.05492973327636719
n4-t372,0.038091182708740234
n5-t333,0.008521556854248047
n4-t373,-0.0008518695831298828
n0-t312,0.0007469654083251953
n6-t291,0.0006279945373535156
n7-t287,0.010768651962280273
n6-t292,0.0007750988006591797
n0-t313,0.025929689407348633
n1-t329,0.04689836502075195
n5-t334,0.02801966667175293
n0-t314,0.03952455520629883
n4-t374,-0.0009257793426513672
n5-t335,0.03715801239013672
n1-t330,0.0778360366821289
n3-t323,0.04865598678588867
n4-t375,0.04271578788757324
n6-t293,0.013277530670166016
n0-t315,0.013457536697387695
n7-t288,0.03940773010253906
n2-t323,0.018529653549194336
n2-t324,0.004515409469604492
n0-t316,0.0015718936920166016
n1-t331,0.06385207176208496
n3-t324,0.060369253158569336
n5-t336,0.02899646759033203
n0-t317,0.049832820892333984
n0-t318,0.001772165298461914
n2-t325,0.0007615089416503906
n1-t332,0.010927915573120117
n7-t289,-0.00003981590270996094
n7-t290,0.0351865291595459
n3-t325,0.01850438117980957
n3-t326,0.04555058479309082
n7-t291,0.03371548652648926
n1-t333,0.03593945503234863
n5-t337,0.038376569747924805
n0-t319,0.000888824462890625
n5-t338,0.0006196498870849609
n3-t327,0.03976106643676758
n7-t292,0.026953697204589844
n6-t294,0.0008409023284912109
n7-t293,0.057736873626708984
n6-t295,0.07627749443054199
n1-t334,0.05973339080810547
n2-t326,0.048891305923461914
n3-t328,0.07544136047363281
n7-t294,0.009790897369384766
n6-t296,0.01667642593383789
n2-t327,0.010473966598510742
n1-t335,0.02866220474243164
n6-t297,0.0011668205261230469
n2-t328,0.013266563415527344
n4-t376,-0.0008227825164794922
n1-t336,0.0008249282836914063
n4-t377,0.041538238525390625
n1-t337,0.02398991584777832
n6-t298,0.02566695213317871
n4-t378,0.02029275894165039
n7-t295,0.014990806579589844
n3-t329,0.008795499801635742
n1-t338,0.0011022090911865234
n1-t339,0.0015592575073242188
n3-t330,0.001970529556274414
n3-t331,0.007355213165283203
n0-t320,0.014509439468383789
n4-t379,0.03900861740112305
n5-t339,0.04198408126831055
n2-t329,0.03676772117614746
n2-t330,0.03385782241821289
n0-t321,0.022037982940673828
n4-t380,0.001674652099609375
n2-t331,0.040955543518066406
n5-t340,0.0005426406860351563
n2-t332,0.0005588531494140625
n7-t296,0.01456594467163086
n0-t322,0.0412755012512207
n5-t341,0.05806899070739746
n1-t340,0.029941082000732422
n7-t297,0.0012545585632324219
n0-t323,0.024410247802734375
n2-t333,0.03692293167114258
n6-t299,0.0007460117340087891
n7-t298,0.009141921997070313
n0-t324,0.041840553283691406
n7-t299,-0.0004138946533203125
n6-t300,0.02766895294189453
n3-t332,0.04076862335205078
n5-t342,0.011864185333251953
n4-t381,0.008411169052124023
n0-t325,0.0024640560150146484
n0-t326,0.0015444755554199219
n4-t382,0.035651445388793945
n3-t333,0.018892765045166016
n2-t334,0.0010352134704589844
n6-t301,0.01606893539428711
n3-t334,0.05397391319274902
n1-t341,0.032648563385009766
n1-t342,0.000705718994140625
n6-t302,0.0008103847503662109
n2-t335,0.0006418228149414063
n7-t300,0.025969266891479492
n1-t343,0.015271186828613281
n2-t336,0.011742353439331055
n2-t337,0.0005619525909423828
n1-t344,0.039377689361572266
n7-t301,0.02076435089111328
n1-t345,0.04303479194641113
n3-t335,0.04126572608947754
n5-t343,0.0053746700286865234
n6-t303,0.047811031341552734
n2-t338,0.041315555572509766
n0-t327,0.00058746337890625
n5-t344,0.01784491539001465
n6-t304,0.20245862007141113
n3-t336,0.17731833457946777
n6-t305,0.13046813011169434
n5-t345,0.10246992111206055
n7-t302,0.07339715957641602
n1-t346,0.05937671661376953
n6-t306,0.011242389678955078
n2-t339,0.034113407135009766
n2-t340,0.017279863357543945
n2-t341,0.011516094207763672
n2-t342,0.002438068389892578
n1-t347,0.041240692138671875
n3-t337,0.03890681266784668
n2-t343,0.06252622604370117
n5-t346,0.0016248226165771484
n0-t328,0.033078670501708984
n7-t303,0.01897287368774414
n0-t329,0.011275529861450195
n1-t348,0.043875932693481445
n3-t338,0.0008423328399658203
n4-t383,-0.00015234947204589844
n3-t339,0.014686346054077148
n0-t330,0.008429288864135742
n5-t347,0.008211612701416016
n5-t348,0.0007131099700927734
n5-t349,0.06814837455749512
n0-t331,0.19390177726745605
n7-t304,0.20862460136413574
n0-t332,0.2124767303466797
n5-t350,0.22148990631103516
n3-t340,0.19760370254516602
n3-t341,0.16453266143798828
n4-t384,0.1534566879272461
n4-t385,0.1273941993713379
n1-t349,0.08308696746826172
n1-t350,0.08084559440612793
n3-t342,0.014399528503417969
n6-t307,0.008661031723022461
n5-t351,0.03959345817565918
n1-t351,0.009685039520263672
n6-t308,0.002192258834838867
n1-t352,0.003178834915161133
n2-t344,0.02043628692626953
n4-t386,0.0025682449340820313
n0-t333,0.005129098892211914
n2-t345,0.015283584594726563
n0-t334,0.07578015327453613
n2-t346,0.0043659210205078125
n3-t343,0.02858734130859375
n0-t335,0.003419160842895508
n1-t353,0.0077745914459228516
n0-t336,0.0006809234619140625
n3-t344,0.030649423599243164
n5-t352,0.002817392349243164
n7-t305,0.0011217594146728516
n5-t353,0.0007908344268798828
n4-t387,-0.0008680820465087891
n5-t354,0.03320789337158203
n3-t345,0.026291608810424805
n4-t388,0.05795693397521973
n3-t346,0.06059741973876953
n4-t389,-0.0006999969482421875
n6-t309,0.0236663818359375
n6-t310,0.041139841079711914
n4-t390,0.0375213623046875
n0-t337,0.03227996826171875
n0-t338,0.018426895141601563
n4-t391,0.0051116943359375
n7-t306,0.040016889572143555
n3-t347,0.013166427612304688
n5-t355,0.009068965911865234
n2-t347,0.04143691062927246
n5-t356,0.03938651084899902
n1-t354,0.02142167091369629
n0-t339,0.022988319396972656
n7-t307,0.01837635040283203
n5-t357,0.03064107894897461
n0-t340,0.011540889739990234
n2-t348,0.04852581024169922
n3-t348,0.02852487564086914
n2-t349,0.024688005447387695
n3-t349,0.033727169036865234
n0-t341,0.04108858108520508
n2-t350,0.04168200492858887
n4-t392,0.043447017669677734
n2-t351,0.036850929260253906
n1-t355,0.02807760238647461
n4-t393,0.03736615180969238
n3-t350,0.020596742630004883
n3-t351,0.018468379974365234
n5-t358,0.04807233810424805
n3-t352,0.003753662109375
n0-t342,0.09188389778137207
n2-t352,0.08591485023498535
n7-t308,0.07881951332092285
n7-t309,0.04038882255554199
n1-t356,0.06591272354125977
n4-t394,0.07346844673156738
n2-t353,0.02857184410095215
n1-t357,0.0015130043029785156
n0-t343,0.011193990707397461
n6-t311,0.001569986343383789
n0-t344,0.05501127243041992
n4-t395,0.039823293685913086
n2-t354,0.033102989196777344
n2-t355,0.02778482437133789
n6-t312,0.027011394500732422
n6-t313,0.011587381362915039
n1-t358,0.0409853458404541
n3-t353,0.03764748573303223
n3-t354,0.023193359375
n3-t355,0.03408193588256836
n6-t314,0.044168949127197266
n2-t356,0.04134678840637207
n1-t359,0.034581899642944336
n1-t360,0.0009226799011230469
n3-t356,0.018346548080444336
n2-t357,0.039053916931152344
n2-t358,0.009604454040527344
n7-t310,0.0335841178894043
n3-t357,0.004088640213012695
n4-t396,0.0077130794525146484
n5-t359,0.04275703430175781
n4-t397,0.04028725624084473
n7-t311,0.02547478675842285
n3-t358,0.06844639778137207
n7-t312,0.04041266441345215
n3-t359,0.05165863037109375
n1-t361,0.012833833694458008
n6-t315,0.04100966453552246
n5-t360,0.0022420883178710938
n6-t316,0.019104957580566406
n5-t361,0.013225555419921875
n6-t317,0.002590656280517578
n7-t313,0.04203510284423828
n7-t314,0.053331851959228516
n0-t345,0.05903768539428711
n0-t346,0.047800302505493164
n4-t398,0.0545191764831543
n3-t360,0.06382489204406738
n6-t318,0.053684234619140625
n5-t362,0.008388519287109375
n6-t319,0.0008370876312255859
n1-t362,0.0065076351165771484
n0-t347,0.0008261203765869141
n6-t320,0.0006809234619140625
n1-t363,0.06047224998474121
n0-t348,0.059295654296875
n1-t364,0.04185009002685547
n4-t399,0.04016566276550293
n1-t365,0.0006706714630126953
n4-t400,0.02294468879699707
n6-t321,0.04090118408203125
n6-t322,0.04063868522644043
n5-t363,0.000701904296875
n6-t323,0.0778193473815918
n5-t364,0.05869698524475098
n4-t401,0.05063128471374512
n5-t365,0.030297279357910156
n7-t315,0.03394198417663574
n0-t349,0.007735490798950195
n5-t366,0.043683767318725586
n4-t402,0.04732704162597656
n1-t366,0.0416712760925293
n4-t403,0.03598213195800781
n6-t324,0.07015657424926758
n2-t359,0.0415194034576416
n3-t361,0.030801773071289063
n5-t367,0.04170966148376465
n7-t316,0.040697574615478516
n6-t325,0.08083796501159668
n6-t326,0.032318830490112305
n3-t362,0.0013682842254638672
n0-t350,0.002979278564453125
n3-t363,0.09064793586730957
n6-t327,0.08850598335266113
n5-t368,0.042649269104003906
n5-t369,0.020673274993896484
n1-t367,0.03793048858642578
n2-t360,0.028950214385986328
n2-t361,0.017468690872192383
n1-t368,0.03887581825256348
n1-t369,0.0260467529296875
n2-t362,0.024607419967651367
n1-t370,0.022597789764404297
n2-t363,0.003394603729248047
n3-t364,0.02008199691772461
n1-t371,0.032553911209106445
n5-t370,0.028232336044311523
n0-t351,0.014638185501098633
n0-t352,0.03284287452697754
n2-t364,0.04088568687438965
n0-t353,0.017742395401000977
n3-t365,0.06544780731201172
n4-t404,0.025709152221679688
n6-t328,0.0033142566680908203
n5-t371,0.041487693786621094
n6-t329,0.003411531448364258
n5-t372,0.0014653205871582031
n5-t373,0.0023915767669677734
n2-t365,0.0006399154663085938
n2-t366,0.0005345344543457031
n6-t330,0.041361093521118164
n0-t354,0.04165458679199219
n7-t317,0.0260312557220459
n7-t318,0.0021631717681884766
n2-t367,0.026708364486694336
n0-t355,0.0007925033569335938
n0-t356,0.07260608673095703
n3-t366,0.029955387115478516
n4-t405,0.014163017272949219
n7-t319,0.04067540168762207
n1-t372,0.037647247314453125
n0-t357,0.0378415584564209
n0-t358,0.0013654232025146484
n0-t359,0.028011560440063477
n2-t368,0.02559375762939453
n3-t367,0.03335976600646973
n2-t369,0.016702890396118164
n5-t374,0.009320974349975586
n5-t375,0.0019345283508300781
n0-t360,0.0007636547088623047
n4-t406,0.01833176612854004
n6-t331,0.035138845443725586
n4-t407,0.009280204772949219
n1-t373,0.009661674499511719
n7-t320,-0.0002338886260986328
n7-t321,0.03186178207397461
n1-t374,0.001043081283569336
n0-t361,0.03972458839416504
n1-t375,0.07332754135131836
n5-t376,0.04384469985961914
n1-t376,0.0006053447723388672
n0-t362,0.026285409927368164
n2-t370,0.012105703353881836
n2-t371,0.0005970001220703125
n0-t363,0.04105234146118164
n5-t377,0.03493833541870117
n5-t378,0.04104757308959961
n4-t408,0.0422060489654541
n0-t364,0.0747079849243164
n7-t322,0.04061317443847656
n6-t332,0.04111623764038086
n3-t368,0.03369402885437012
n4-t409,0.006794929504394531
n5-t379,0.004589080810546875
n3-t369,0.001104593276977539
n2-t372,0.0064051151275634766
n3-t370,0.009574174880981445
n4-t410,0.008622407913208008
n2-t373,0.02736377716064453
n3-t371,0.00848698616027832
n6-t333,0.029880762100219727
n7-t323,-0.00019669532775878906
n6-t334,0.010945796966552734
n1-t377,0.046343088150024414
n2-t374,0.041687726974487305
n7-t324,-0.0001900196075439453
n2-t375,0.0006103515625
n7-t325,0.06334424018859863
n0-t365,0.011703252792358398
n4-t411,0.03130793571472168
n5-t380,0.04199099540710449
n7-t326,0.003177165985107422
n0-t366,0.033219337463378906
n6-t335,0.0013775825500488281
n7-t327,0.012125730514526367
n6-t336,0.0006258487701416016
n3-t372,0.19368815422058105
n2-t376,0.17785978317260742
n6-t337,0.10729169845581055
n1-t378,0.07045769691467285
n4-t412,0.02686595916748047
n0-t367,0.007959127426147461
n4-t413,0.045319557189941406
n0-t368,0.04566621780395508
n0-t369,0.03461623191833496
n6-t338,0.041420936584472656
n0-t370,0.06756401062011719
n2-t377,0.030979156494140625
n7-t328,0.054238319396972656
n4-t414,0.04013490676879883
n2-t378,0.06951260566711426
n0-t371,0.025174617767333984
n6-t339,0.002484560012817383
n6-t340,0.0409541130065918
n4-t415,0.03952598571777344
n2-t379,0.009404897689819336
n6-t341,0.0017392635345458984
n2-t380,0.06804633140563965
n6-t342,0.08200287818908691
n6-t343,0.04814720153808594
n7-t329,0.0015978813171386719
n0-t372,0.0077016353607177734
n4-t416,-0.0008728504180908203
n3-t373,0.0008504390716552734
n1-t379,0.0045719146728515625
n6-t344,0.03762030601501465
n5-t381,0.034111738204956055
n7-t330,0.005987405776977539
n5-t382,0.03326702117919922
n1-t380,0.005301952362060547
n0-t373,0.0034515857696533203
n4-t417,0.014089107513427734
n6-t345,0.02601909637451172
n2-t381,0.033936500549316406
n6-t346,0.023303508758544922
n2-t382,0.02938103675842285
n5-t383,0.028937578201293945
n7-t331,0.03441286087036133
n6-t347,0.003119230270385742
n7-t332,0.01997208595275879
n4-t418,0.011280059814453125
n6-t348,0.040685176849365234
n7-t333,0.03597521781921387
n3-t374,0.030275583267211914
n3-t375,0.02045750617980957
n6-t349,0.04265856742858887
n5-t384,0.04946422576904297
n7-t334,0.023252010345458984
n2-t383,0.020418643951416016
n2-t384,0.0006597042083740234
n0-t374,0.0030117034912109375
n7-t335,0.04212832450866699
n5-t385,0.011745214462280273
n2-t385,0.007294893264770508
n7-t336,0.004955291748046875
n0-t375,0.04215669631958008
n6-t350,0.04235720634460449
n1-t381,0.047457218170166016
n6-t351,0.046274662017822266
n2-t386,0.03629446029663086
n4-t419,0.0017213821411132813
n6-t352,0.06608414649963379
n0-t376,0.04230380058288574
n7-t337,0.014730691909790039
n5-t386,0.014692068099975586
n6-t353,0.013397693634033203
n7-t338,0.008815765380859375
n2-t387,0.03793168067932129
n3-t376,0.004193782806396484
n2-t388,0.0011432170867919922
n1-t382,0.04120659828186035
n6-t354,0.03615283966064453
n0-t377,0.013967275619506836
n0-t378,0.04102015495300293
n2-t389,0.03227949142456055
n4-t420,0.06664299964904785
n3-t377,0.028354406356811523
n7-t339,0.027034997940063477
n1-t383,0.013692378997802734
n7-t340,0.004294872283935547
n4-t421,0.032012224197387695
n5-t387,0.0010094642639160156
n5-t388,0.024298906326293945
n0-t379,0.023645639419555664
n3-t378,0.027648448944091797
n1-t384,0.04167342185974121
n5-t389,0.019028902053833008
n6-t355,0.01914525032043457
n3-t379,0.07760381698608398
n5-t390,0.09288668632507324
n0-t380,0.1809699535369873
n3-t380,0.17983055114746094
n1-t385,0.15082383155822754
n4-t422,0.07716536521911621
n6-t356,0.07547855377197266
n5-t391,0.06777286529541016
n7-t341,0.0705723762512207
n6-t357,0.06799054145812988
n5-t392,0.06486701965332031
n7-t342,0.0023818016052246094
n5-t393,0.0014336109161376953
n1-t386,0.008002758026123047
n7-t343,0.16200518608093262
n5-t394,0.12161517143249512
n2-t390,0.14461636543273926
n7-t344,0.10257291793823242
n0-t381,0.08991575241088867
n4-t423,0.04859280586242676
n2-t391,0.08743119239807129
n2-t392,0.04280495643615723
n0-t382,0.04087066650390625
n4-t424,0.13106322288513184
n1-t387,0.09546995162963867
n0-t383,0.08873748779296875
n6-t358,0.050905704498291016
n1-t388,0.03161954879760742
n3-t381,0.010973930358886719
n5-t395,0.02400970458984375
n2-t393,0.0012359619140625
n7-t345,0.0067348480224609375
n2-t394,0.0008707046508789063
n5-t396,0.06856918334960938
n1-t389,0.0513460636138916
n2-t395,0.056055545806884766
n1-t390,0.04191112518310547
n1-t391,0.016791343688964844
n4-t425,0.021451234817504883
n6-t359,0.04113578796386719
n6-t360,0.05145120620727539
n2-t396,0.045310258865356445
n3-t382,0.020053386688232422
n1-t392,0.0012617111206054688
n3-t383,0.001760721206665039
n0-t384,0.04370260238647461
n7-t346,0.02626180648803711
n4-t426,0.0035538673400878906
n0-t385,0.02089548110961914
n3-t384,0.041419029235839844
n7-t347,0.05430269241333008
n5-t397,0.06324458122253418
n3-t385,0.07858943939208984
n5-t398,0.07552337646484375
n0-t386,0.0007994174957275391
n5-t399,0.0005679130554199219
n1-t393,0.04125475883483887
n5-t400,0.01646876335144043
n4-t427,0.03940582275390625
n1-t394,0.010581254959106445
n5-t401,0.020802974700927734
n6-t361,0.008172988891601563
n2-t397,0.014182090759277344
n5-t402,0.03368496894836426
n6-t362,0.0474550724029541
n2-t398,0.04164242744445801
n7-t348,0.004355430603027344
n4-t428,0.00048351287841796875
n0-t387,0.0008170604705810547
n1-t395,0.0006608963012695313
n7-t349,0.011886358261108398
n1-t396,0.07667994499206543
n3-t386,0.04901695251464844
n4-t429,0.15343117713928223
n2-t399,0.05083656311035156
n7-t350,0.03947162628173828
n5-t403,0.040993452072143555
n5-t404,0.01662135124206543
n4-t430,0.040625572204589844
n3-t387,0.014814138412475586
n5-t405,0.04125833511352539
n6-t363,0.0378420352935791
n2-t400,0.01921534538269043
n3-t388,0.021746158599853516
n2-t401,0.0041234493255615234
n6-t364,0.0007169246673583984
n5-t406,0.01473546028137207
n3-t389,0.001386404037475586
n5-t407,0.007901191711425781
n0-t388,0.04235482215881348
n5-t408,0.04833555221557617
n7-t351,0.011909246444702148
n5-t409,0.01101541519165039
n2-t402,0.0006339550018310547
n0-t389,0.07354283332824707
n2-t403,0.0007288455963134766
n5-t410,0.0013835430145263672
n7-t352,0.017488956451416016
n2-t404,0.05333709716796875
n7-t353,0.003833293914794922
n7-t354,0.003644704818725586
n6-t365,0.014531373977661133
n1-t397,0.028030872344970703
n0-t390,0.01218271255493164
n7-t355,0.04035830497741699
n5-t411,0.0067560672760009766
n4-t431,0.0557551383972168
n3-t390,0.00217437744140625
n0-t391,0.0007085800170898438
n3-t391,0.0301363468170166
n0-t392,0.03306460380554199
n7-t356,0.040270090103149414
n0-t393,0.04174232482910156
n0-t394,0.010794401168823242
n6-t366,0.0410008430480957
n7-t357,0.00019407272338867188
n3-t392,0.0009517669677734375
n1-t398,0.012137889862060547
n5-t412,0.034856319427490234
n2-t405,0.008325576782226563
n4-t432,0.00102996826171875
n4-t433,0.0011992454528808594
n1-t399,0.03340744972229004
n4-t434,0.026111364364624023
n4-t435,0.05662345886230469
n6-t367,0.0007524490356445313
n7-t358,0.000213623046875
n6-t368,0.02654719352722168
n4-t436,0.03986763954162598
n6-t369,0.03908181190490723
n3-t393,0.03855443000793457
n7-t359,0.021767139434814453
n0-t395,0.01204824447631836
n1-t400,0.04104447364807129
n2-t406,0.038305044174194336
n7-t360,0.04679417610168457
n4-t437,0.006416797637939453
n2-t407,0.0007309913635253906
n0-t396,0.010599136352539063
n2-t408,0.01611185073852539
n0-t397,0.011127948760986328
n1-t401,0.025518178939819336
n1-t402,0.044019460678100586
n3-t394,0.04175734519958496
n0-t398,0.06038522720336914
n7-t361,0.03325176239013672
n6-t370,0.04103493690490723
n7-t362,-0.000255584716796875
n7-t363,-0.000019311904907226563
n3-t395,0.03111886978149414
n5-t413,0.041043996810913086
n4-t438,0.027552366256713867
n0-t399,0.0414731502532959
n6-t371,0.04738736152648926
n2-t409,0.038573265075683594
n5-t414,0.03326749801635742
n2-t410,0.026305675506591797
n6-t372,0.01666736602783203
n4-t439,0.03333568572998047
