n2-t325,0.0009310245513916016
n1-t332,0.041170358657836914
n7-t289,0.000008106231689453125
n7-t290,0.01951146125793457
n3-t325,0.018403291702270508
n3-t326,0.004898548126220703
n7-t291,0.03377699851989746
n1-t333,0.04155087471008301
n5-t337,0.038427114486694336
n0-t319,0.0008537769317626953
n5-t338,0.0006973743438720703
n3-t327,0.039663076400756836
n7-t292,0.026972293853759766
n6-t294,0.0008542537689208984
n7-t293,0.05779004096984863
n6-t295,0.07632899284362793
n1-t334,0.022901535034179688
n2-t326,0.04928755760192871
n3-t328,0.07535219192504883
n7-t294,0.009826898574829102
n6-t296,0.016726016998291016
n2-t327,0.01069951057434082
n1-t335,0.028681516647338867
n6-t297,0.0011234283447265625
n2-t328,0.013620138168334961
n4-t376,-0.0006463527679443359
n1-t336,0.041548967361450195
n4-t377,0.04141879081726074
n1-t337,0.023997783660888672
n6-t298,0.025920629501342773
n4-t378,0.05768394470214844
n7-t295,0.015220880508422852
n3-t329,0.00865936279296875
n1-t338,0.0011286735534667969
n1-t339,0.0015828609466552734
n3-t330,0.001867532730102539
n3-t331,0.0072667598724365234
n0-t320,0.0031321048736572266
n4-t379,0.039075613021850586
n5-t339,0.04206085205078125
n2-t329,0.03684401512145996
n2-t330,0.03415060043334961
n0-t321,0.02205038070678711
n4-t380,0.0016794204711914063
n2-t331,0.04117226600646973
n5-t340,0.0007257461547851563
n2-t332,0.0007450580596923828
n7-t296,0.014613628387451172
n0-t322,0.040979623794555664
n5-t341,0.021410465240478516
n1-t340,0.029839038848876953
n7-t297,0.0011556148529052734
n0-t323,0.024330615997314453
n2-t333,0.03717756271362305
n6-t299,0.0008423328399658203
n7-t298,0.009190082550048828
n0-t324,0.04175209999084473
n7-t299,-0.0003540515899658203
n6-t300,0.027804851531982422
n3-t332,0.0406033992767334
n5-t342,0.012010812759399414
n4-t381,0.008552312850952148
n0-t325,0.0025603771209716797
n0-t326,0.0014600753784179688
n4-t382,0.035819292068481445
n3-t333,0.018991470336914063
n2-t334,0.0012331008911132813
n6-t301,0.016080141067504883
n3-t334,0.036771535873413086
n1-t341,0.03252434730529785
n1-t342,0.0007152557373046875
n6-t302,0.032533884048461914
n2-t335,0.0009551048278808594
n7-t300,0.026002168655395508
n1-t343,0.0153045654296875
n2-t336,0.01183319091796875
n2-t337,0.0011925697326660156
n1-t344,0.03952312469482422
n7-t301,0.02082371711730957
n1-t345,0.042931556701660156
n3-t335,0.040944814682006836
n5-t343,0.005417346954345703
n6-t303,0.03779911994934082
n2-t338,0.04162311553955078
n0-t327,0.0005319118499755859
n5-t344,0.04095578193664551
n6-t304,0.20232772827148438
n3-t336,0.17718935012817383
n6-t305,0.13063836097717285
n5-t345,0.10264205932617188
n7-t302,0.07354283332824707
n1-t346,0.05951881408691406
n6-t306,0.004629611968994141
n2-t339,0.0345609188079834
n2-t340,0.017736196517944336
n2-t341,0.01210927963256836
n2-t342,0.021727800369262695
n1-t347,0.04119873046875
n3-t337,0.03883552551269531
n2-t343,0.06299495697021484
n5-t346,0.001956462860107422
n0-t328,0.03307819366455078
n7-t303,0.01910090446472168
n0-t329,0.011240005493164063
n1-t348,0.044034481048583984
n3-t338,0.0006031990051269531
n4-t383,-0.0007321834564208984
n3-t339,0.014459848403930664
n0-t330,0.008398056030273438
n5-t347,0.008194208145141602
n5-t348,0.0007677078247070313
n5-t349,0.02862381935119629
n0-t331,0.19357800483703613
n7-t304,0.20830082893371582
n0-t332,0.19937515258789063
n5-t350,0.2083907127380371
n3-t340,0.18439316749572754
n3-t341,0.15128421783447266
n4-t384,0.1402134895324707
n4-t385,0.1141672134399414
n1-t349,0.06986069679260254
n1-t350,0.06761980056762695
n3-t342,0.014319181442260742
n6-t307,0.008693456649780273
n5-t351,0.0399174690246582
n1-t351,0.009601354598999023
n6-t308,0.0022475719451904297
n1-t352,0.0032041072845458984
n2-t344,0.02061915397644043
n4-t386,0.002749204635620117
n0-t333,0.005265235900878906
n2-t345,0.04840898513793945
n0-t334,0.07565712928771973
n2-t346,0.004541873931884766
n3-t343,0.028477191925048828
n0-t335,0.0033249855041503906
n1-t353,0.007783174514770508
n0-t336,0.0008406639099121094
n3-t344,0.030658721923828125
n5-t352,0.0028183460235595703
n7-t305,0.0011663436889648438
n5-t353,0.0008382797241210938
n4-t387,-0.0008790493011474609
n5-t354,0.03325080871582031
n3-t345,0.026324748992919922
n4-t388,0.05762171745300293
n3-t346,0.06048154830932617
n4-t389,-0.0006971359252929688
n6-t309,0.023712158203125
n6-t310,0.04192376136779785
n4-t390,0.03745675086975098
n0-t337,0.03197503089904785
n0-t338,0.018123626708984375
n4-t391,0.004810333251953125
n7-t306,0.040045738220214844
n3-t347,0.013074636459350586
n5-t355,0.008982658386230469
n2-t347,0.041844844818115234
n5-t356,0.039653778076171875
n1-t354,0.021410703659057617
n0-t339,0.02296137809753418
n7-t307,0.01854705810546875
n5-t357,0.030707597732543945
n0-t340,0.04266953468322754
n2-t348,0.048743247985839844
n3-t348,0.028369903564453125
n2-t349,0.02453160285949707
n3-t349,0.007156848907470703
n0-t341,0.04147028923034668
n2-t350,0.04206228256225586
n4-t392,0.04338860511779785
n2-t351,0.03705620765686035
n1-t355,0.028105974197387695
n4-t393,0.037394046783447266
n3-t350,0.02059626579284668
n3-t351,0.018512964248657227
n5-t358,0.05138540267944336
n3-t352,0.0039288997650146484
n0-t342,0.051599979400634766
n2-t352,0.12161493301391602
n7-t308,0.11439371109008789
n7-t309,0.07601594924926758
n1-t356,0.06601691246032715
n4-t394,0.07357478141784668
n2-t353,0.02873086929321289
n1-t357,0.0016696453094482422
n0-t343,0.011162996292114258
n6-t311,0.0015985965728759766
n0-t344,0.05498790740966797
n4-t395,0.039839982986450195
n2-t354,0.0332639217376709
n2-t355,0.027801990509033203
n6-t312,0.027030467987060547
n6-t313,0.012581348419189453
n1-t358,0.04098844528198242
n3-t353,0.03764820098876953
n3-t354,0.023012876510620117
n3-t355,0.013005495071411133
n6-t314,0.04417109489440918
n2-t356,0.04136514663696289
n1-t359,0.03448963165283203
n1-t360,0.02865004539489746
n3-t356,0.009337902069091797
n2-t357,0.03900408744812012
n2-t358,0.009733915328979492
n7-t310,0.033635616302490234
n3-t357,0.004006862640380859
n4-t396,0.007729530334472656
n5-t359,0.04294228553771973
n4-t397,0.0406644344329834
n7-t311,0.025393009185791016
n3-t358,0.04090094566345215
n7-t312,0.012863397598266602
n3-t359,0.05124974250793457
n1-t361,0.01264810562133789
n6-t315,0.0031423568725585938
n5-t360,0.002307415008544922
n6-t316,0.0032091140747070313
n5-t361,0.016302108764648438
n6-t317,0.002642393112182617
n7-t313,0.03793621063232422
n7-t314,0.07108736038208008
n0-t345,0.07678914070129395
n0-t346,0.06070208549499512
n4-t398,0.06742405891418457
n3-t360,0.04164481163024902
n6-t318,0.03629732131958008
n5-t362,0.008283138275146484
n6-t319,0.0007500648498535156
n1-t362,0.006482839584350586
n0-t347,0.0006322860717773438
n6-t320,0.0007045269012451172
n1-t363,0.06031346321105957
n0-t348,0.05914926528930664
n1-t364,0.041616201400756836
n4-t399,0.04015493392944336
n1-t365,0.0006656646728515625
n4-t400,0.023415327072143555
n6-t321,0.041249990463256836
n6-t322,0.0007503032684326172
n5-t363,0.0005624294281005859
n6-t323,0.07833528518676758
n5-t364,0.058805227279663086
n4-t401,0.05083918571472168
n5-t365,0.030552148818969727
n7-t315,0.03422904014587402
n0-t349,0.007776737213134766
n5-t366,0.02970147132873535
n4-t402,0.07841086387634277
n1-t366,0.07274484634399414
n4-t403,0.05004715919494629
n6-t324,0.04227137565612793
n2-t359,0.04196596145629883
n3-t361,0.030701637268066406
n5-t367,0.06508302688598633
n7-t316,0.04084444046020508
n6-t325,0.08098506927490234
n6-t326,0.03249478340148926
n3-t362,0.00128173828125
n0-t350,0.003265380859375
n3-t363,0.05036759376525879
n6-t327,0.048219919204711914
n5-t368,0.024628877639770508
n5-t369,0.020850658416748047
n1-t367,0.038106679916381836
n2-t360,0.029133081436157227
n2-t361,0.01939558982849121
n1-t368,0.03890800476074219
n1-t369,0.045836687088012695
n2-t362,0.044274330139160156
n1-t370,0.042383670806884766
n2-t363,0.023169994354248047
n3-t364,0.019726037979125977
n1-t371,0.032547712326049805
n5-t370,0.0283203125
n0-t351,0.01478123664855957
n0-t352,0.042374610900878906
n2-t364,0.04119563102722168
n0-t353,0.017662763595581055
n3-t365,0.06531405448913574
n4-t404,0.025641679763793945
n6-t328,0.0031921863555908203
n5-t371,0.041263580322265625
n6-t329,0.0034415721893310547
n5-t372,0.0013689994812011719
n5-t373,0.0006444454193115234
n2-t365,0.0334165096282959
n2-t366,0.0007152557373046875
n6-t330,0.04105710983276367
n0-t354,0.041348934173583984
n7-t317,0.02606058120727539
n7-t318,0.002215147018432617
n2-t367,0.027057886123657227
n0-t355,0.0007476806640625
n0-t356,0.07272148132324219
n3-t366,0.029903173446655273
n4-t405,0.014128684997558594
n7-t319,0.04089069366455078
n1-t372,0.03765392303466797
n0-t357,0.03781437873840332
n0-t358,0.002480745315551758
n0-t359,0.02783966064453125
n2-t368,0.025660276412963867
n3-t367,0.03342461585998535
n2-t369,0.016852378845214844
n5-t374,0.009374380111694336
n5-t375,0.0019922256469726563
n0-t360,0.0007560253143310547
n4-t406,0.01837468147277832
n6-t331,0.03517460823059082
n4-t407,0.009282112121582031
n1-t373,0.009673118591308594
n7-t320,-0.00019049644470214844
n7-t321,0.03187441825866699
n1-t374,0.0010554790496826172
n0-t361,0.03955984115600586
n1-t375,0.07370710372924805
n5-t376,0.04423022270202637
n1-t376,0.0006194114685058594
n0-t362,0.026206016540527344
n2-t370,0.012398481369018555
n2-t371,0.0007586479187011719
n0-t363,0.04099607467651367
n5-t377,0.03488039970397949
n5-t378,0.000621795654296875
n4-t408,0.08213090896606445
n0-t364,0.07446146011352539
n7-t322,0.04079127311706543
n6-t332,0.04107236862182617
n3-t368,0.03359627723693848
n4-t409,0.006717205047607422
n5-t379,0.0045146942138671875
n3-t369,0.001008749008178711
n2-t372,0.006085634231567383
n3-t370,0.009471416473388672
n4-t410,0.008533477783203125
n2-t373,0.02754521369934082
n3-t371,0.008467435836791992
n6-t333,0.029988527297973633
n7-t323,-0.00008678436279296875
n6-t334,0.05140852928161621
n1-t377,0.046413421630859375
n2-t374,0.04181170463562012
n7-t324,0.02787923812866211
n2-t375,0.04140520095825195
n7-t325,0.06350135803222656
n0-t365,0.011677265167236328
n4-t411,0.03128790855407715
n5-t380,0.04199862480163574
n7-t326,0.003178119659423828
n0-t366,0.03322172164916992
n6-t335,0.0014848709106445313
n7-t327,0.011994361877441406
n6-t336,0.0006906986236572266
n3-t372,0.193436861038208
n2-t376,0.17792344093322754
n6-t337,0.10724329948425293
n1-t378,0.07062530517578125
n4-t412,0.027079343795776367
n0-t367,0.008182764053344727
n4-t413,0.04520916938781738
n0-t368,0.04555940628051758
n0-t369,0.03460264205932617
n6-t338,0.04148983955383301
n0-t370,0.06757092475891113
n2-t377,0.04440450668334961
n7-t328,0.06627893447875977
n4-t414,0.05217242240905762
n2-t378,0.06988310813903809
n0-t371,0.0251314640045166
n6-t339,0.041951894760131836
n6-t340,0.04091930389404297
n4-t415,0.039528608322143555
n2-t379,0.04970145225524902
n6-t341,0.042023658752441406
n2-t380,0.06824660301208496
n6-t342,0.08220505714416504
n6-t343,0.04843759536743164
n7-t329,0.001665353775024414
n0-t372,0.007752418518066406
n4-t416,-0.000827789306640625
n3-t373,0.0007271766662597656
n1-t379,0.004627704620361328
n6-t344,0.03855085372924805
n5-t381,0.0341486930847168
n7-t330,0.006013154983520508
n5-t382,0.03330516815185547
n1-t380,0.005235910415649414
n0-t373,0.0033855438232421875
n4-t417,0.03903055191040039
n6-t345,0.026062726974487305
n2-t381,0.03397393226623535
n6-t346,0.023522377014160156
n2-t382,0.029453277587890625
n5-t383,0.0290067195892334
n7-t331,0.03444504737854004
n6-t347,0.003153085708618164
n7-t332,0.02002882957458496
n4-t418,0.011345148086547852
n6-t348,0.011623144149780273
n7-t333,0.03564047813415527
n3-t374,0.030170202255249023
n3-t375,0.019750595092773438
n6-t349,0.04188799858093262
n5-t384,0.04869270324707031
n7-t334,0.023354053497314453
n2-t383,0.020519733428955078
n2-t384,0.0008683204650878906
n0-t374,0.002950906753540039
n7-t335,0.04219317436218262
n5-t385,0.011817216873168945
n2-t385,0.042790889739990234
n7-t336,0.040215253829956055
n0-t375,0.04168367385864258
n6-t350,0.04188203811645508
n1-t381,0.0476069450378418
n6-t351,0.0464167594909668
n2-t386,0.0365145206451416
n4-t419,0.039305686950683594
n6-t352,0.05392575263977051
n0-t376,0.04221844673156738
n7-t337,0.01440119743347168
n5-t386,0.014674186706542969
n6-t353,0.013309955596923828
n7-t338,0.008763790130615234
n2-t387,0.041753530502319336
n3-t376,0.004282712936401367
n2-t388,0.017194032669067383
n1-t382,0.04121088981628418
n6-t354,0.036199331283569336
n0-t377,0.013988971710205078
n0-t378,0.041040658950805664
n2-t389,0.0325472354888916
n4-t420,0.06663227081298828
n3-t377,0.028222084045410156
n7-t339,0.027084827423095703
n1-t383,0.013602256774902344
n7-t340,0.004594326019287109
n4-t421,0.03204917907714844
n5-t387,0.0010459423065185547
n5-t388,0.02431201934814453
n0-t379,0.023476600646972656
n3-t378,0.02724480628967285
n1-t384,0.04173541069030762
n5-t389,0.01909160614013672
n6-t355,0.019207239151000977
n3-t379,0.03750967979431152
n5-t390,0.05279278755187988
n0-t380,0.18083429336547852
n3-t380,0.17972397804260254
n1-t385,0.1508619785308838
n4-t422,0.07730579376220703
n6-t356,0.07551455497741699
n5-t391,0.06815838813781738
n7-t341,0.07104206085205078
n6-t357,0.06846880912780762
n5-t392,0.0653541088104248
n7-t342,0.002850055694580078
n5-t393,0.0019085407257080078
n1-t386,0.008207559585571289
n7-t343,0.16222643852233887
n5-t394,0.12183666229248047
n2-t390,0.14494681358337402
n7-t344,0.10250234603881836
n0-t381,0.08985304832458496
n4-t423,0.04853248596191406
n2-t391,0.0873708724975586
n2-t392,0.04274463653564453
n0-t382,0.04079413414001465
n4-t424,0.13139081001281738
n1-t387,0.09579300880432129
n0-t383,0.08911681175231934
n6-t358,0.05129647254943848
n1-t388,0.03183174133300781
n3-t381,0.011195182800292969
n5-t395,0.02423095703125
n2-t393,0.00145721435546875
n7-t345,0.036574602127075195
n2-t394,0.030712127685546875
n5-t396,0.09286713600158691
n1-t389,0.07563996315002441
n2-t395,0.08043169975280762
n1-t390,0.06628823280334473
n1-t391,0.04115414619445801
n4-t425,0.021359682083129883
n6-t359,0.04096627235412598
n6-t360,0.05149579048156738
n2-t396,0.04571795463562012
n3-t382,0.019669771194458008
n1-t392,0.0012695789337158203
n3-t383,0.0016481876373291016
n0-t384,0.043733835220336914
n7-t346,0.026264667510986328
n4-t426,0.0035772323608398438
n0-t385,0.020807504653930664
n3-t384,0.04126334190368652
n7-t347,0.05430316925048828
n5-t397,0.06324052810668945
n3-t385,0.0782463550567627
n5-t398,0.07517766952514648
n0-t386,0.0007660388946533203
n5-t399,0.0006270408630371094
n1-t393,0.017849445343017578
n5-t400,0.016553401947021484
n4-t427,0.039583683013916016
n1-t394,0.041841745376586914
n5-t401,0.02084517478942871
n6-t361,0.008206844329833984
n2-t397,0.014482259750366211
n5-t402,0.047679901123046875
n6-t362,0.04765462875366211
n2-t398,0.04186558723449707
n7-t348,0.0044193267822265625
n4-t428,0.0003712177276611328
n0-t387,0.0007662773132324219
n1-t395,0.0006721019744873047
n7-t349,0.011564254760742188
n1-t396,0.07270550727844238
n3-t386,0.04503941535949707
n4-t429,0.15342116355895996
n2-t399,0.05079960823059082
n7-t350,0.03947305679321289
n5-t403,0.04095935821533203
n5-t404,0.016617298126220703
n4-t430,0.04051947593688965
n3-t387,0.014756202697753906
n5-t405,0.04118680953979492
n6-t363,0.03756880760192871
n2-t400,0.018950939178466797
n3-t388,0.021534442901611328
n2-t401,0.003908634185791016
n6-t364,0.018038272857666016
n5-t406,0.014427423477172852
n3-t389,0.0013480186462402344
n5-t407,0.007846593856811523
n0-t388,0.042098283767700195
n5-t408,0.04807305335998535
n7-t351,0.011731386184692383
n5-t409,0.010701894760131836
n2-t402,0.04098963737487793
n0-t389,0.07341122627258301
n2-t403,0.00091552734375
n5-t410,0.0014514923095703125
n7-t352,0.01772284507751465
n2-t404,0.05356597900390625
n7-t353,0.004017829895019531
n7-t354,0.0037126541137695313
n6-t365,0.014691591262817383
n1-t397,0.028196334838867188
n0-t390,0.012103796005249023
n7-t355,0.04063153266906738
n5-t411,0.00693511962890625
n4-t431,0.026904582977294922
n3-t390,0.0020322799682617188
n0-t391,0.0006604194641113281
n3-t391,0.03001689910888672
n0-t392,0.032823801040649414
n7-t356,0.04091143608093262
n0-t393,0.042376041412353516
n0-t394,0.010553121566772461
n6-t366,0.04074668884277344
n7-t357,0.03997302055358887
n3-t392,0.0008473396301269531
n1-t398,0.012108564376831055
n5-t412,0.06788277626037598
n2-t405,0.04115653038024902
n4-t432,0.0010440349578857422
n4-t433,0.0011866092681884766
n1-t399,0.03324079513549805
n4-t434,0.02612781524658203
n4-t435,0.057027339935302734
n6-t367,0.0008683204650878906
n7-t358,0.00026798248291015625
n6-t368,0.02659440040588379
n4-t436,0.03971576690673828
n6-t369,0.03910636901855469
n3-t393,0.038576602935791016
n7-t359,0.021656036376953125
n0-t395,0.011924266815185547
n1-t400,0.04092144966125488
n2-t406,0.03844785690307617
n7-t360,0.04688119888305664
n4-t437,0.0065042972564697266
n2-t407,0.040975332260131836
n0-t396,0.01054525375366211
n2-t408,0.016482114791870117
n0-t397,0.011446714401245117
n1-t401,0.027582406997680664
n1-t402,0.003210306167602539
n3-t394,0.031496286392211914
n0-t398,0.050116539001464844
n7-t361,0.03325462341308594
n6-t370,0.040921688079833984
n7-t362,-0.00006461143493652344
n7-t363,0.00004315376281738281
n3-t395,0.031016826629638672
n5-t413,0.04119729995727539
n4-t438,0.062264442443847656
n0-t399,0.04181504249572754
n6-t371,0.047788143157958984
n2-t409,0.038581132888793945
n5-t414,0.0332796573638916
n2-t410,0.026444673538208008
n6-t372,0.01669764518737793
n4-t439,0.03332018852233887
n4-t440,0.010441780090332031
n7-t364,0.0017499923706054688
n6-t373,0.04580068588256836
n5-t415,0.0020453929901123047
n2-t411,0.06856536865234375
n2-t412,0.04168224334716797
n7-t365,0.012354850769042969
n4-t441,0.0016283988952636719
n1-t403,0.0006868839263916016
n2-t413,0.028789520263671875
n3-t396,0.022166728973388672
n0-t400,0.0007131099700927734
n4-t442,0.00011539459228515625
n2-t414,0.007735490798950195
n7-t366,0.04033708572387695
n7-t367,-0.0004048347473144531
n7-t368,-0.0003075599670410156
n5-t416,0.0014562606811523438
n0-t401,0.00113677978515625
n5-t417,0.009496212005615234
n0-t402,0.0007469654083251953
n5-t418,0.0006635189056396484
n0-t403,0.015492677688598633
n1-t404,0.0013442039489746094
n2-t415,0.0008556842803955078
n5-t419,0.03042435646057129
n2-t416,0.0688788890838623
n7-t369,0.040860891342163086
n4-t443,0.0657796859741211
n6-t374,0.034898996353149414
n2-t417,0.05204582214355469
n7-t370,0.021733760833740234
n2-t418,0.015236377716064453
n2-t419,0.006643533706665039
n0-t404,0.0014524459838867188
n3-t397,0.0080718994140625
n3-t398,0.021352052688598633
n0-t405,0.008178472518920898
n2-t420,0.025437116622924805
n1-t405,0.0014023780822753906
n6-t375,0.030263185501098633
n1-t406,0.03630805015563965
n2-t421,0.028026819229125977
